1.275 	2.15223e-18 	-2.76991e-20 	-0.142783 	0.00503954 	-2.59653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266133 	-0.000906425 	3.50626e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374408 	-0.00840277 	-1.7494e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471337 	-0.00686656 	1.86829e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360214 	0.00545568 	-1.0916e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308546 	0.0146749 	-8.79541e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150652 	0.0138895 	1.25869e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0760646 	0.00562505 	-8.09764e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0435872 	-0.00638542 	-8.64429e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128364 	-0.0156365 	-7.4342e-23
