1.22 	3.45254e-18 	-6.98323e-18 	-0.127652 	0.00670334 	-7.97434e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253156 	0.0121839 	-4.01324e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273237 	0.0220604 	-2.2644e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394007 	0.0192752 	7.18507e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438084 	-0.00748812 	2.66445e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450758 	-0.038185 	2.66765e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33079 	-0.0446752 	4.76456e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27036 	-0.0304488 	1.54382e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.14103 	-0.0113289 	-7.01855e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.056771 	0.00812892 	-2.30296e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0519624 	0.0207755 	6.08946e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131885 	0.0250761 	2.57146e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.217607 	0.0238811 	5.44073e-23
