1.22 	3.45254e-18 	-6.98323e-18 	-0.128188 	0.00554138 	-4.33632e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254089 	0.00681815 	-2.18149e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274947 	0.00994717 	-1.23249e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398826 	0.00731613 	3.84547e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442719 	-0.00556139 	1.44634e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453898 	-0.0183306 	1.4453e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329329 	-0.0192058 	2.57738e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267882 	-0.0117154 	8.32391e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.137996 	-0.00348755 	-3.75958e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0537603 	0.00414854 	-1.21037e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.05567 	0.00823416 	3.1089e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.136595 	0.00894966 	8.47341e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.222911 	0.00753542 	3.23319e-23
