1.22 	3.45254e-18 	-6.98323e-18 	-0.120384 	-0.0272772 	-4.32633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235725 	-0.0517159 	-2.1358e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251897 	0.00622223 	-1.21049e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313469 	0.16898 	8.3648e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293647 	0.29316 	1.23544e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.278457 	0.21034 	1.48251e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120756 	-0.0192714 	3.4079e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0658393 	-0.225146 	1.30824e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.052442 	-0.339894 	-6.71353e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0964418 	-0.343065 	-3.00644e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00712311 	-0.236689 	1.32567e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.135752 	-0.0654055 	3.66439e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.265839 	0.0912386 	-1.88328e-22
