1.22 	3.45254e-18 	-6.98323e-18 	0.0823867 	0.285803 	-1.39316e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.216698 	0.678033 	-1.15091e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.330417 	0.372957 	-2.02227e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711676 	-0.261902 	-5.20737e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853838 	-0.568791 	1.80401e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.756513 	-0.669545 	1.09852e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76946 	-0.531588 	2.11558e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916819 	-0.0965778 	1.37773e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00968 	0.270088 	-1.18863e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01911 	0.446088 	-5.99992e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929523 	0.610814 	2.44814e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96247 	0.463008 	5.24569e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00747 	0.180332 	-4.95576e-22
