1.22 	3.45254e-18 	-6.98323e-18 	0.00754738 	-0.544243 	-1.30738e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.105605 	-0.442597 	-6.115e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589611 	0.203013 	-3.01832e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758948 	0.542009 	-2.77971e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.665309 	0.692399 	1.2211e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663365 	0.535134 	8.79862e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859409 	0.0759067 	3.02663e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00361 	-0.323711 	1.82383e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992052 	-0.499716 	-9.78289e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915928 	-0.603371 	-4.66609e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94198 	-0.477878 	2.15352e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01671 	-0.107726 	8.91341e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04947 	0.108897 	-6.07992e-22
