1.275 	2.15223e-18 	-2.76991e-20 	-0.143232 	0.00410792 	-2.60236e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26691 	-0.00215899 	3.5151e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378688 	-0.00594337 	-1.76164e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47201 	0.000119465 	1.86618e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357256 	0.0111154 	-1.08197e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304481 	0.0137567 	-8.81002e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14689 	0.00729443 	1.2477e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0715741 	-0.00300355 	-7.9743e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0471032 	-0.0136149 	-8.34695e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131573 	-0.0184904 	-6.83507e-23
