1.275 	2.15223e-18 	-2.76991e-20 	-0.109395 	-0.416227 	-4.17528e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.225244 	-0.0349367 	5.35881e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757755 	0.422066 	-2.64321e-21
2.925 	2.15223e-18 	2.78958e-18 	0.446367 	0.658342 	-8.20563e-23
3.475 	2.15223e-18 	4.53849e-18 	0.577195 	0.435348 	-2.12667e-22
4.025 	2.15223e-18 	6.28755e-18 	0.885457 	-0.109304 	-2.20625e-22
4.575 	2.15223e-18 	6.30203e-18 	0.985024 	-0.466326 	1.70958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879245 	-0.6525 	-1.21868e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941439 	-0.383214 	-1.81725e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03298 	-0.0871856 	-7.35089e-22
