1.275 	2.15223e-18 	-2.76991e-20 	-0.102656 	-0.384987 	-4.22247e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.206606 	0.00161074 	5.63406e-21
2.375 	2.15223e-18 	1.38775e-18 	0.736686 	0.441441 	-2.60619e-21
2.925 	2.15223e-18 	2.78958e-18 	0.394688 	0.652101 	-1.03706e-22
3.475 	2.15223e-18 	4.53849e-18 	0.571619 	0.385932 	-1.80648e-22
4.025 	2.15223e-18 	6.28755e-18 	0.881996 	-0.134366 	-2.07105e-22
4.575 	2.15223e-18 	6.30203e-18 	0.995776 	-0.452601 	1.55051e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882549 	-0.647668 	-1.12234e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938881 	-0.37587 	-1.55965e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02574 	-0.0857098 	-6.57074e-22
