1.275 	2.15223e-18 	-2.76991e-20 	-0.141035 	0.00732952 	-2.57433e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264015 	0.0113103 	3.47355e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357791 	0.00720157 	-1.70552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466204 	-0.015067 	1.92776e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369488 	-0.0281089 	-1.13579e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321734 	-0.0181888 	-8.92649e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161275 	-0.000765213 	1.29788e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0921947 	0.0148209 	-8.45397e-22
5.675 	2.15223e-18 	6.33144e-18 	0.026937 	0.0225931 	-9.25102e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110222 	0.0189663 	-8.91743e-23
