1.275 	2.15223e-18 	-2.76991e-20 	-0.138954 	0.000630509 	-2.54494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264137 	-0.00865894 	3.43134e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335403 	-0.000932322 	-1.62581e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461671 	0.0260803 	1.79117e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382443 	0.0394446 	-1.20305e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334023 	0.0200657 	-1.0265e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163693 	-0.00983646 	1.40689e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10196 	-0.034507 	-9.39427e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0158428 	-0.0491126 	-1.06479e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892199 	-0.0402388 	-1.06815e-22
