1.22 	3.45254e-18 	-6.98323e-18 	0.136384 	0.084606 	-8.61441e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.423695 	-0.422653 	-7.66258e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.35978 	-0.740495 	-1.31391e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360191 	-0.523839 	8.77189e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.76182 	0.132366 	9.53053e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.919457 	0.460185 	9.85087e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.843794 	0.673463 	1.73625e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822668 	0.600169 	4.6143e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911206 	0.22134 	-4.34138e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04349 	-0.0848213 	-3.55911e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05791 	-0.389227 	1.81879e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00182 	-0.528829 	4.23103e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960088 	-0.533119 	-2.18106e-22
