1.275 	2.15223e-18 	-2.76991e-20 	-0.110446 	0.0736547 	-2.90728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245376 	0.159134 	4.14081e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160949 	-0.0018527 	-1.94318e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.186901 	-0.348019 	1.46742e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257399 	-0.471045 	-1.25803e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0891497 	-0.153797 	-1.34784e-22
4.575 	2.15223e-18 	6.30203e-18 	0.333661 	0.215916 	2.60425e-21
5.125 	2.15223e-18 	6.31666e-18 	0.345684 	0.414443 	-1.87059e-21
5.675 	2.15223e-18 	6.33144e-18 	0.190817 	0.502959 	-2.66039e-22
6.225 	2.15223e-18 	4.61166e-18 	0.315521 	0.293729 	-5.11603e-22
