1.22 	3.45254e-18 	-6.98323e-18 	-0.0616483 	0.0379753 	-7.56402e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0177742 	-0.491669 	-5.26888e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.13498 	-0.597054 	-1.33036e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.400026 	-0.043081 	2.27826e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649232 	0.413615 	1.3495e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.567952 	0.651241 	9.60703e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.508069 	0.59758 	1.38655e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.712721 	0.14168 	7.26618e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874431 	-0.272813 	-6.69185e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.856617 	-0.506785 	-3.39161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.76096 	-0.61454 	1.30365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.800111 	-0.43614 	2.96546e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.886637 	-0.0855386 	-2.96938e-22
