1.22 	3.45254e-18 	-6.98323e-18 	-0.059715 	-0.421331 	-1.41335e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.331642 	0.0745646 	-7.82719e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701013 	0.529559 	-3.27699e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.491136 	0.719278 	3.26284e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526319 	0.528819 	8.46391e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.805979 	-0.0420084 	1.56633e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97393 	-0.377699 	3.96782e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93734 	-0.60885 	1.46817e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856789 	-0.598682 	-6.52261e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92753 	-0.364816 	-4.51826e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01454 	-0.0509152 	2.93691e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05159 	0.276024 	1.10598e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01268 	0.416126 	-4.92719e-22
