1.275 	2.15223e-18 	-2.76991e-20 	-0.0911204 	0.392948 	-4.21028e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.259937 	-0.0064085 	5.66044e-21
2.375 	2.15223e-18 	1.38775e-18 	0.788638 	-0.432127 	-2.66001e-21
2.925 	2.15223e-18 	2.78958e-18 	0.515006 	-0.645614 	-1.05558e-22
3.475 	2.15223e-18 	4.53849e-18 	0.581001 	-0.441142 	-1.66719e-22
4.025 	2.15223e-18 	6.28755e-18 	0.875727 	0.0845464 	-2.00864e-22
4.575 	2.15223e-18 	6.30203e-18 	0.985557 	0.443714 	1.69397e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883881 	0.649409 	-1.16225e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940353 	0.38969 	-1.44123e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03349 	0.11049 	-6.31329e-22
