1.22 	3.45254e-18 	-6.98323e-18 	-0.123779 	-0.00388214 	-4.17276e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239223 	-0.0233631 	-2.06668e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261127 	-0.0419283 	-1.17587e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330668 	-0.0210944 	7.55286e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350885 	0.0449491 	1.23252e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405699 	0.112235 	1.37798e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354838 	0.120526 	2.8948e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299113 	0.0607381 	1.10438e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180679 	-0.0163883 	-5.95932e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112185 	-0.0758592 	-2.58267e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.031674 	-0.106899 	9.00939e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0229562 	-0.109816 	1.63128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0934762 	-0.0877796 	-3.86062e-23
