1.275 	2.15223e-18 	-2.76991e-20 	-0.146265 	0.00614428 	-2.65873e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280048 	0.00828256 	3.64326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414129 	0.0060631 	-1.89277e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476097 	-0.00726709 	1.89799e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330431 	-0.0135252 	-9.78276e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275261 	-0.00983277 	-7.89706e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119806 	-0.00412294 	1.09594e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0386918 	0.0020897 	-6.51526e-22
5.675 	2.15223e-18 	6.33144e-18 	0.082455 	0.00452395 	-5.6977e-23
6.225 	2.15223e-18 	4.61166e-18 	0.173341 	0.00427172 	-1.9306e-23
