1.22 	3.45254e-18 	-6.98323e-18 	0.00326985 	0.547385 	-6.89542e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0529047 	0.438541 	-3.28841e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.609164 	-0.217785 	-1.75159e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7922 	-0.538858 	-1.28067e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.703211 	-0.699973 	7.09445e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69048 	-0.560782 	5.16512e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872359 	-0.085307 	1.79298e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00719 	0.324645 	1.08571e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.990574 	0.523634 	-5.8378e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913286 	0.637079 	-2.73696e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965018 	0.455338 	1.26789e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03629 	0.0764339 	5.2733e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07069 	-0.151432 	-3.51757e-22
