1.275 	2.15223e-18 	-2.76991e-20 	-0.0128471 	-0.0710618 	-4.65054e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.155742 	0.400454 	5.80075e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.101555 	0.619812 	-1.90594e-21
2.925 	2.15223e-18 	2.78958e-18 	0.527801 	0.21502 	-3.52168e-22
3.475 	2.15223e-18 	4.53849e-18 	0.893522 	-0.35462 	-1.07992e-21
4.025 	2.15223e-18 	6.28755e-18 	0.882751 	-0.541209 	2.25017e-23
4.575 	2.15223e-18 	6.30203e-18 	0.847938 	-0.601946 	9.5514e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947838 	-0.257788 	-1.19872e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04682 	0.186032 	-4.36452e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03541 	0.351379 	-7.2047e-22
