1.22 	3.45254e-18 	-6.98323e-18 	-0.121673 	0.0182083 	-4.20596e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234016 	0.0512293 	-2.01507e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252678 	0.086962 	-1.20653e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319333 	0.0426275 	-4.32891e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.308686 	-0.0893716 	1.27583e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.358562 	-0.21724 	1.35306e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327824 	-0.235157 	2.83111e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257459 	-0.119413 	1.1238e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118561 	0.0308996 	-6.53673e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0527445 	0.143952 	-3.03763e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00090233 	0.206312 	1.13914e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0198513 	0.215075 	2.3583e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.085322 	0.165094 	-9.60951e-23
