1.275 	2.15223e-18 	-2.76991e-20 	-0.346886 	0.00959018 	-3.62771e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536213 	-0.00174136 	4.98722e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274226 	-0.00738613 	-1.71504e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.143499 	-0.00655916 	-5.09513e-23
3.475 	2.15223e-18 	4.53849e-18 	0.102503 	-0.00699465 	1.28804e-22
4.025 	2.15223e-18 	6.28755e-18 	0.280364 	-0.00599433 	1.05581e-22
4.575 	2.15223e-18 	6.30203e-18 	0.456466 	-0.00503686 	-5.99205e-22
5.125 	2.15223e-18 	6.31666e-18 	0.579235 	-0.00372308 	5.71168e-22
5.675 	2.15223e-18 	6.33144e-18 	0.669714 	-0.00283021 	9.73177e-23
6.225 	2.15223e-18 	4.61166e-18 	0.738097 	-0.00228458 	1.98932e-22
