1.22 	3.45254e-18 	-6.98323e-18 	0.00387908 	-0.0164678 	-2.58406e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.388197 	-0.0130355 	-3.41129e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.693222 	-0.00710305 	1.74517e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.814039 	-0.00361147 	1.34315e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.892908 	-0.0019149 	-1.0231e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.929755 	-0.00102212 	-9.73131e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.952308 	-0.000594008 	-1.52641e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.965707 	-0.000369134 	-4.92377e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.974575 	-0.000241716 	2.4843e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980598 	-0.000166614 	1.13667e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984894 	-0.000119204 	-4.51228e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988054 	-8.78751e-05 	-1.09985e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990438 	-6.683e-05 	4.96905e-24
