1.22 	3.45254e-18 	-6.98323e-18 	-0.084755 	-0.213504 	-1.05741e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.163512 	-0.29201 	-5.09232e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.177571 	0.123887 	-3.03234e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.158183 	0.56355 	-3.84743e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0173365 	0.608346 	1.63745e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.419791 	0.159048 	1.71333e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.662356 	-0.281372 	4.68839e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.687493 	-0.531501 	1.63097e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.547278 	-0.647827 	-8.11172e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.58406 	-0.422343 	-4.28253e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.717053 	-0.0276216 	2.91227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.828076 	0.285704 	1.02894e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.800482 	0.495461 	-5.22183e-22
