1.22 	3.45254e-18 	-6.98323e-18 	0.650005 	-0.0128839 	1.50203e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.799545 	-0.004428 	1.83266e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.892029 	-0.00213034 	1.89726e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.929445 	-0.00110071 	4.28057e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.95319 	-0.00062823 	-6.7989e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.9667 	-0.000383167 	-5.63928e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975578 	-0.0002507 	-8.39419e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981564 	-0.0001711 	-2.41341e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985789 	-0.000118937 	1.11119e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988857 	-9.15798e-05 	4.49959e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991149 	-6.26345e-05 	-1.62576e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992895 	-5.34392e-05 	-3.49376e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994241 	-3.59222e-05 	1.27934e-24
