1.275 	2.15223e-18 	-2.76991e-20 	-0.10973 	0.0688159 	-2.91276e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244765 	0.178485 	4.13971e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.156206 	0.0471858 	-1.95565e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.138185 	-0.307195 	1.8028e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.226972 	-0.503213 	-1.23135e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0348595 	-0.242781 	-1.08577e-22
4.575 	2.15223e-18 	6.30203e-18 	0.335832 	0.157832 	2.5936e-21
5.125 	2.15223e-18 	6.31666e-18 	0.394499 	0.376378 	-1.98154e-21
5.675 	2.15223e-18 	6.33144e-18 	0.259723 	0.50997 	-2.74126e-22
6.225 	2.15223e-18 	4.61166e-18 	0.284108 	0.366627 	-4.87753e-22
