1.275 	2.15223e-18 	-2.76991e-20 	-0.0602719 	0.230332 	-3.42951e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.141677 	0.189863 	5.09847e-21
2.375 	2.15223e-18 	1.38775e-18 	0.223616 	-0.227495 	-2.55712e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0489231 	-0.578375 	7.32443e-23
3.475 	2.15223e-18 	4.53849e-18 	0.203441 	-0.452917 	-6.26194e-22
4.025 	2.15223e-18 	6.28755e-18 	0.619094 	0.0981178 	-2.2131e-22
4.575 	2.15223e-18 	6.30203e-18 	0.75042 	0.469893 	2.17478e-21
5.125 	2.15223e-18 	6.31666e-18 	0.560627 	0.647723 	-1.36817e-21
5.675 	2.15223e-18 	6.33144e-18 	0.646206 	0.396087 	-1.89313e-22
6.225 	2.15223e-18 	4.61166e-18 	0.788577 	-0.0777497 	-8.40374e-22
