1.275 	2.15223e-18 	-2.76991e-20 	-0.127048 	-0.0370813 	-2.6693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263376 	-0.0670628 	3.62546e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252534 	0.0581608 	-1.57308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368555 	0.273544 	8.76631e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.297561 	0.27979 	-1.48716e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0436514 	0.0164523 	-2.17436e-22
4.575 	2.15223e-18 	6.30203e-18 	0.129569 	-0.220894 	2.26885e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0900954 	-0.347459 	-1.49591e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0472627 	-0.350556 	-1.83334e-22
6.225 	2.15223e-18 	4.61166e-18 	0.206975 	-0.159018 	-3.51322e-22
