1.275 	2.15223e-18 	-2.76991e-20 	-0.108334 	0.0831733 	-2.94799e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241992 	0.1463 	4.21062e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.146077 	-0.0578995 	-1.95972e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.206791 	-0.403444 	1.21798e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.226277 	-0.437785 	-1.26257e-21
4.025 	2.15223e-18 	6.28755e-18 	0.168091 	-0.0550827 	-1.70113e-22
4.575 	2.15223e-18 	6.30203e-18 	0.362709 	0.284122 	2.60317e-21
5.125 	2.15223e-18 	6.31666e-18 	0.31497 	0.469274 	-1.78316e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177175 	0.493435 	-2.65103e-22
6.225 	2.15223e-18 	4.61166e-18 	0.386664 	0.200977 	-5.79563e-22
