1.275 	2.15223e-18 	-2.76991e-20 	-0.143767 	0.00330566 	-2.60989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268042 	-0.00178254 	3.52744e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384039 	-0.000584831 	-1.7783e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472697 	0.00717468 	1.87259e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353117 	0.012863 	-1.07e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299037 	0.00787531 	-8.80579e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142367 	-0.00269368 	1.23084e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0667734 	-0.0118853 	-7.78571e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0508745 	-0.0180338 	-7.9255e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135832 	-0.0169726 	-6.07368e-23
