1.275 	2.15223e-18 	-2.76991e-20 	-0.197821 	-0.00987641 	-2.86944e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.122399 	-0.0145889 	-4.62269e-23
2.375 	2.15223e-18 	1.38775e-18 	0.528796 	-0.0101829 	8.84454e-23
2.925 	2.15223e-18 	2.78958e-18 	0.714876 	-0.0057911 	-1.07956e-22
3.475 	2.15223e-18 	4.53849e-18 	0.847118 	-0.00326259 	1.23789e-22
4.025 	2.15223e-18 	6.28755e-18 	0.91039 	-0.00169323 	1.20339e-23
4.575 	2.15223e-18 	6.30203e-18 	0.945387 	-0.000905422 	-1.87501e-22
5.125 	2.15223e-18 	6.31666e-18 	0.964535 	-0.000508434 	1.41793e-22
5.675 	2.15223e-18 	6.33144e-18 	0.975846 	-0.000300045 	2.06417e-23
6.225 	2.15223e-18 	4.61166e-18 	0.982802 	-0.000186333 	3.79064e-23
