1.275 	2.15223e-18 	-2.76991e-20 	0.0383936 	0.134689 	-4.56177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.192079 	0.580096 	5.16881e-21
2.375 	2.15223e-18 	1.38775e-18 	0.221856 	0.403804 	-1.45405e-21
2.925 	2.15223e-18 	2.78958e-18 	0.740603 	-0.176611 	9.52747e-23
3.475 	2.15223e-18 	4.53849e-18 	0.910504 	-0.550254 	-8.36286e-22
4.025 	2.15223e-18 	6.28755e-18 	0.779277 	-0.59611 	1.04828e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849458 	-0.38567 	9.40023e-22
5.125 	2.15223e-18 	6.31666e-18 	0.99143 	0.00634338 	-1.59186e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03172 	0.41191 	-4.21671e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942064 	0.493455 	-5.30804e-22
