1.275 	2.15223e-18 	-2.76991e-20 	-0.144381 	0.0030064 	-2.61975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26979 	0.00125599 	3.54575e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390817 	0.00772143 	-1.80178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473247 	0.0117699 	1.89042e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347227 	0.00759877 	-1.05408e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292258 	-0.00396751 	-8.7216e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137404 	-0.0147037 	1.2037e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0615421 	-0.0181121 	-7.50579e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0558976 	-0.0165269 	-7.37397e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142435 	-0.00910832 	-5.13907e-23
