1.22 	3.45254e-18 	-6.98323e-18 	-0.193719 	0.00617345 	-4.92397e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.399361 	0.00596802 	-1.89278e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511363 	0.00440662 	-1.73312e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548791 	-0.00170844 	-4.47238e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.341793 	-0.00533905 	9.77313e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.245015 	-0.00605285 	6.8515e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0444543 	-0.0071468 	7.00163e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0875978 	-0.00625673 	-2.65275e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.241119 	-0.00546631 	1.10023e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.354093 	-0.00414475 	1.09214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.455097 	-0.00310849 	-5.5357e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.532811 	-0.00224537 	-1.74398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.599426 	-0.00166404 	9.73392e-23
