1.22 	3.45254e-18 	-6.98323e-18 	-0.182259 	0.00517026 	-4.88158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.356075 	0.0040609 	-1.70496e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484598 	0.00355687 	-1.67277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55348 	-0.000182274 	-4.35164e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.381765 	-0.00242838 	1.11193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.297192 	-0.00350909 	8.50779e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.105932 	-0.00524096 	1.04232e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0164381 	-0.00549966 	1.0545e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.169039 	-0.0057496 	4.73169e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.282186 	-0.00501109 	8.62872e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.387863 	-0.00421552 	-4.81346e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.469377 	-0.00330374 	-1.63381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.54029 	-0.00252415 	9.59591e-23
