1.22 	3.45254e-18 	-6.98323e-18 	-0.11385 	0.0419275 	-4.71483e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232057 	0.0339982 	-2.51533e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.230463 	-0.132059 	-1.31644e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292591 	-0.3494 	5.61397e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.201203 	-0.309706 	1.29485e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0209032 	0.0155834 	1.49445e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0805141 	0.314717 	3.18217e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0207761 	0.488653 	1.12263e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0463581 	0.498541 	-6.97773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.119051 	0.268892 	-4.47342e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.299426 	-0.0279961 	2.2931e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412441 	-0.235547 	6.59362e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.451912 	-0.348561 	-2.68229e-22
