1.275 	2.15223e-18 	-2.76991e-20 	-0.136453 	0.0117721 	-2.52821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264993 	0.0171689 	3.43488e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31717 	-0.00244834 	-1.60312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452036 	-0.0473319 	1.80715e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392876 	-0.0631698 	-1.23643e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348382 	-0.0245624 	-9.59374e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173682 	0.0265905 	1.42372e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120567 	0.0626105 	-9.78218e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000250634 	0.0720259 	-1.17537e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0799285 	0.0444493 	-1.42292e-22
