1.22 	3.45254e-18 	-6.98323e-18 	-0.0869546 	0.540722 	-7.17825e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.175604 	0.252889 	-2.95571e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.682089 	-0.376545 	-1.8775e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767886 	-0.616089 	3.5152e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.611413 	-0.697638 	5.86099e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.70319 	-0.390602 	5.33353e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.918936 	0.097261 	2.05218e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01011 	0.437095 	1.0198e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.938403 	0.574563 	-4.91316e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907144 	0.597511 	-2.37803e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980291 	0.334791 	1.2721e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04613 	-0.0370419 	5.4144e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07027 	-0.22521 	-3.26802e-22
