1.22 	3.45254e-18 	-6.98323e-18 	-0.128449 	0.00786394 	-8.00528e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254078 	0.0125396 	-4.01117e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275428 	0.0173368 	-2.27705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.400655 	0.0077504 	4.75476e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442564 	-0.0193829 	2.67043e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45307 	-0.0397385 	2.65144e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327888 	-0.035431 	4.7029e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265436 	-0.0163819 	1.51203e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.134568 	0.00289274 	-6.81305e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0499787 	0.0178426 	-2.17893e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.058916 	0.0244028 	5.55923e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.139513 	0.023273 	1.29208e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.22581 	0.0179236 	5.91439e-23
