1.22 	3.45254e-18 	-6.98323e-18 	-0.475324 	0.0060728 	-7.6712e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.46319 	-0.00701923 	-6.58956e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0924826 	-0.0107257 	-4.93682e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.120457 	-0.00859215 	1.70862e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.372849 	-0.00758541 	-2.38318e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.54171 	-0.00555633 	-3.35628e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.67798 	-0.00407162 	-6.54115e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.771379 	-0.00289717 	-2.55063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.841713 	-0.00207819 	1.40741e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.891721 	-0.00144202 	6.86017e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.926626 	-0.000965767 	-2.7643e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.949877 	-0.000627244 	-6.83206e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.965145 	-0.000402038 	3.1186e-23
