1.275 	2.15223e-18 	-2.76991e-20 	-0.0743115 	-0.385326 	-4.14416e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245296 	0.00369145 	5.55266e-21
2.375 	2.15223e-18 	1.38775e-18 	0.618098 	0.476858 	-2.62545e-21
2.925 	2.15223e-18 	2.78958e-18 	0.159784 	0.660679 	-1.21225e-22
3.475 	2.15223e-18 	4.53849e-18 	0.5705 	0.311047 	-4.6714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.86534 	-0.252942 	-2.69784e-22
4.575 	2.15223e-18 	6.30203e-18 	0.918245 	-0.54741 	1.55632e-21
5.125 	2.15223e-18 	6.31666e-18 	0.840147 	-0.638379 	-1.12001e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928434 	-0.272299 	-2.54105e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01063 	0.0911341 	-9.23151e-22
