1.22 	3.45254e-18 	-6.98323e-18 	-0.124445 	0.000993429 	-4.24568e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24853 	-0.00465752 	-2.16749e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267037 	-0.00640674 	-1.20064e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362058 	0.00349245 	1.01111e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416062 	0.0206994 	1.37777e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447864 	0.0279451 	1.4532e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348236 	0.0191516 	2.74952e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291976 	0.00187659 	9.43919e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170895 	-0.0150014 	-4.54204e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0931936 	-0.0252455 	-1.67811e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0104425 	-0.0277796 	5.0561e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0872421 	-0.0238598 	5.84411e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.172439 	-0.0167165 	1.17293e-23
