1.22 	3.45254e-18 	-6.98323e-18 	0.811231 	-0.00548648 	7.18489e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.900369 	-0.00223198 	2.23631e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.936756 	-0.00120066 	-2.08604e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.958093 	-0.00068455 	-6.6633e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.970611 	-0.0004213 	3.29255e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.978564 	-0.000277148 	3.54613e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.98389 	-0.000190094 	7.55393e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.987622 	-0.000135735 	3.13742e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990318 	-9.85801e-05 	-1.94696e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.992314 	-7.63282e-05 	-1.09126e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.993847 	-5.67204e-05 	4.9509e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.995017 	-4.36814e-05 	1.36758e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.995928 	-3.4496e-05 	-7.47228e-24
