1.22 	3.45254e-18 	-6.98323e-18 	0.161444 	-0.0814981 	-1.62214e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.246125 	-0.590237 	-1.34622e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0446851 	-0.682195 	-2.05742e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.538984 	-0.165538 	1.37145e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.832412 	0.3863 	2.04917e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.849711 	0.593691 	1.44488e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770094 	0.667529 	2.41964e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852372 	0.412125 	8.98899e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.961419 	-0.0331609 	-1.02982e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0521 	-0.268938 	-6.51202e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00564 	-0.504482 	2.89824e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951586 	-0.57435 	6.25459e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970588 	-0.39171 	-3.92899e-22
