1.22 	3.45254e-18 	-6.98323e-18 	-0.320898 	0.00932136 	-5.99868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.587291 	0.00184014 	-4.72466e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.447836 	-0.00451325 	-1.50374e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361546 	-0.00657828 	-1.29619e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.078947 	-0.007429 	2.91195e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0877801 	-0.00617248 	-8.95669e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.294599 	-0.00565628 	-5.50125e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.436368 	-0.00435757 	-3.54367e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.553998 	-0.00339939 	2.1906e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.636608 	-0.00264786 	1.22639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.703045 	-0.00218959 	-5.27604e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.756535 	-0.00184725 	-1.40122e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.801729 	-0.001567 	6.76307e-23
