1.275 	2.15223e-18 	-2.76991e-20 	-0.135009 	-0.00828875 	-2.52354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266905 	-0.0194404 	3.41964e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301463 	0.0202363 	-1.54383e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439995 	0.094188 	1.52072e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386279 	0.107289 	-1.32594e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309912 	0.0211586 	-1.31781e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.130195 	-0.0751989 	1.62355e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0953121 	-0.131789 	-1.10518e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000895687 	-0.139711 	-1.25902e-22
6.225 	2.15223e-18 	4.61166e-18 	0.074754 	-0.0780244 	-1.57443e-22
