1.22 	3.45254e-18 	-6.98323e-18 	-0.118616 	0.0347759 	-8.14131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236396 	0.040594 	-4.1606e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252688 	-0.0564637 	-2.32445e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.30998 	-0.226228 	1.02363e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293762 	-0.291026 	2.32544e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.248743 	-0.121971 	2.69607e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.115025 	0.136162 	5.92034e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.105094 	0.312992 	2.13991e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.117842 	0.379147 	-1.15487e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0809505 	0.297631 	-6.01608e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0885774 	0.123286 	2.8162e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.229838 	-0.0486285 	8.07356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.332155 	-0.173616 	-3.47643e-22
