1.275 	2.15223e-18 	-2.76991e-20 	-0.360395 	-0.000433759 	-3.47369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.198535 	-0.0114715 	1.85079e-21
2.375 	2.15223e-18 	1.38775e-18 	0.218916 	-0.0116024 	-3.74729e-22
2.925 	2.15223e-18 	2.78958e-18 	0.43792 	-0.00806844 	-1.50217e-22
3.475 	2.15223e-18 	4.53849e-18 	0.65385 	-0.00597936 	2.42297e-22
4.025 	2.15223e-18 	6.28755e-18 	0.782584 	-0.00374039 	3.36048e-23
4.575 	2.15223e-18 	6.30203e-18 	0.867196 	-0.00229527 	-3.51804e-22
5.125 	2.15223e-18 	6.31666e-18 	0.917632 	-0.00137973 	2.76387e-22
5.675 	2.15223e-18 	6.33144e-18 	0.9486 	-0.00082039 	4.09513e-23
6.225 	2.15223e-18 	4.61166e-18 	0.966933 	-0.000480534 	7.48313e-23
