1.22 	3.45254e-18 	-6.98323e-18 	-0.128708 	0.00578873 	-4.34681e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254665 	0.00676764 	-2.18018e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276325 	0.0085704 	-1.23646e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.402879 	0.00432388 	3.07695e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444981 	-0.00832416 	1.44965e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454284 	-0.0181881 	1.44148e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327171 	-0.0163958 	2.55828e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264867 	-0.00797892 	8.21578e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.134076 	-1.43088e-05 	-3.68866e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0492753 	0.0062623 	-1.16878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0604795 	0.00871221 	2.93499e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.141695 	0.00808412 	4.16165e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.22797 	0.0057208 	3.40282e-23
