1.275 	2.15223e-18 	-2.76991e-20 	-0.294237 	0.0102695 	-3.44785e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545642 	0.000560011 	5.20726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336414 	-0.00635789 	-1.95369e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.250493 	-0.00666294 	-1.41597e-23
3.475 	2.15223e-18 	4.53849e-18 	0.000264666 	-0.00710372 	-4.95732e-23
4.025 	2.15223e-18 	6.28755e-18 	0.158792 	-0.00584661 	1.06133e-22
4.575 	2.15223e-18 	6.30203e-18 	0.348225 	-0.0052096 	-5.16136e-22
5.125 	2.15223e-18 	6.31666e-18 	0.48593 	-0.00395212 	5.93785e-22
5.675 	2.15223e-18 	6.33144e-18 	0.593416 	-0.00296964 	1.07462e-22
6.225 	2.15223e-18 	4.61166e-18 	0.669431 	-0.00229146 	2.23676e-22
