1.22 	3.45254e-18 	-6.98323e-18 	-0.122867 	-0.0127543 	-7.78879e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240339 	-0.0162564 	-3.89749e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260758 	0.0355737 	-2.17938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325675 	0.123967 	2.06112e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34429 	0.163992 	2.40213e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36262 	0.079815 	2.76623e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.268413 	-0.0670192 	5.74979e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234981 	-0.174588 	2.04548e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175903 	-0.211828 	-1.02228e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.129923 	-0.171365 	-4.32854e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0185676 	-0.0897502 	1.66197e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0808282 	-0.00227036 	3.53322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177611 	0.0732639 	-1.1599e-22
