1.275 	2.15223e-18 	-2.76991e-20 	-0.15002 	0.00622435 	-2.78697e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344802 	0.00740536 	4.09636e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456986 	0.00493106 	-2.09287e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480664 	-0.00429785 	1.86054e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271411 	-0.00843263 	-7.67534e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.215345 	-0.00743483 	-4.50341e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0377653 	-0.00667699 	7.21346e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0588973 	-0.00383952 	-2.54361e-22
5.675 	2.15223e-18 	6.33144e-18 	0.192535 	-0.00234247 	8.45309e-24
6.225 	2.15223e-18 	4.61166e-18 	0.293427 	-0.00111862 	1.09271e-22
