1.275 	2.15223e-18 	-2.76991e-20 	-0.146361 	0.00636409 	-2.66099e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280779 	0.00818205 	3.64964e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415305 	0.00478094 	-1.89742e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476381 	-0.00876612 	1.89548e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32961 	-0.013741 	-9.73793e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274389 	-0.00854633 	-7.85196e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118679 	-0.00209973 	1.09027e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0372762 	0.00373482 	-6.46113e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0841407 	0.00521203 	-5.61423e-23
6.225 	2.15223e-18 	4.61166e-18 	0.175303 	0.0038915 	-1.75209e-23
