1.22 	3.45254e-18 	-6.98323e-18 	0.127026 	-0.186775 	-1.59183e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0575506 	-0.675518 	-1.2838e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.108751 	-0.550253 	-1.95209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.644565 	0.113417 	1.89387e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839344 	0.498455 	1.89252e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.783186 	0.650006 	1.24113e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756162 	0.61362 	2.12223e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885173 	0.208494 	1.14386e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995435 	-0.183907 	-1.11196e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04808 	-0.376563 	-6.24064e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957777 	-0.58643 	2.60849e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949399 	-0.518573 	5.44441e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991943 	-0.27695 	-4.60477e-22
