1.22 	3.45254e-18 	-6.98323e-18 	-0.105889 	0.509212 	-7.37314e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.275081 	0.116426 	-3.17861e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712697 	-0.445634 	-1.8907e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711734 	-0.657121 	1.19718e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.56531 	-0.676194 	5.42838e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.744497 	-0.238751 	6.30603e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.951557 	0.235684 	2.32267e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986552 	0.526165 	9.55361e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890485 	0.625117 	-4.44046e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929156 	0.530951 	-2.34739e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01383 	0.168122 	1.55722e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06381 	-0.164456 	5.99889e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0586 	-0.363667 	-3.2514e-22
