1.275 	2.15223e-18 	-2.76991e-20 	-0.0569666 	-0.243633 	-4.42325e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404739 	-0.532551 	4.90382e-21
2.375 	2.15223e-18 	1.38775e-18 	0.418533 	-0.220289 	-1.40026e-21
2.925 	2.15223e-18 	2.78958e-18 	0.787504 	0.336582 	2.3081e-22
3.475 	2.15223e-18 	4.53849e-18 	0.821094 	0.588021 	-4.84724e-22
4.025 	2.15223e-18 	6.28755e-18 	0.710643 	0.540416 	8.73165e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896793 	0.237003 	1.08117e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02707 	-0.227761 	-1.77581e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01502 	-0.490819 	-2.88586e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9331 	-0.486882 	-4.23862e-22
