1.22 	3.45254e-18 	-6.98323e-18 	-0.123781 	0.00215082 	-4.18007e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238861 	-0.0166179 	-2.07849e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260111 	-0.0544463 	-1.17723e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329907 	-0.0669206 	7.16682e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345037 	-0.017383 	1.23379e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393487 	0.0783756 	1.3723e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352418 	0.144918 	2.85863e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31512 	0.131997 	1.08195e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194484 	0.0665786 	-5.96695e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108264 	-0.0120908 	-2.72554e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0110785 	-0.0736753 	9.92206e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.04878 	-0.109519 	1.93284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106264 	-0.118689 	-4.67936e-23
