1.22 	3.45254e-18 	-6.98323e-18 	-0.124552 	0.000912229 	-4.24885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248776 	-0.00430635 	-2.16903e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267209 	-0.00471051 	-1.20153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363446 	0.00622163 	9.98709e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.417437 	0.0224257 	1.38182e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448182 	0.0265595 	1.45455e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347148 	0.0154276 	2.7451e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290718 	-0.00209845 	9.3983e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169548 	-0.0180018 	-4.50725e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0918732 	-0.0263884 	-1.65511e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0119876 	-0.0271324 	4.95852e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0890851 	-0.0219825 	5.5829e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.174545 	-0.0141426 	1.27959e-23
