1.22 	3.45254e-18 	-6.98323e-18 	-0.126606 	0.00384751 	-4.30195e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252175 	0.00479543 	-2.1823e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271095 	0.0115863 	-1.21954e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385311 	0.0168007 	6.4569e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43437 	0.00892085 	1.43093e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451602 	-0.0101222 	1.45624e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33567 	-0.0219963 	2.6442e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277106 	-0.0224397 	8.70377e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.150932 	-0.0178976 	-4.00931e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0689322 	-0.00864662 	-1.35735e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0393312 	7.33393e-05 	3.72498e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.119358 	0.00617902 	2.4027e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.205696 	0.00970726 	2.61123e-23
