1.22 	3.45254e-18 	-6.98323e-18 	-0.121677 	0.0224328 	-4.19479e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235077 	0.0465795 	-2.0351e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255457 	0.0445727 	-1.20603e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323226 	-0.0343626 	-3.12356e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.325287 	-0.150566 	1.22941e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380581 	-0.201232 	1.34673e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314614 	-0.130191 	2.9084e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240761 	0.0153271 	1.14333e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.141773 	0.135784 	-6.26926e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11118 	0.195542 	-2.76366e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0555866 	0.198497 	1.04211e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0109529 	0.148373 	2.3474e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123444 	0.06189 	-1.04871e-22
