1.275 	2.15223e-18 	-2.76991e-20 	-0.135819 	0.0118054 	-2.52543e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264892 	0.0272976 	3.43317e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312858 	0.0233815 	-1.60083e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445586 	-0.0311165 	1.87187e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390012 	-0.0823765 	-1.25261e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353317 	-0.0703848 	-9.62572e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172053 	-0.0178338 	1.43465e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112586 	0.0407693 	-9.98475e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00570579 	0.0825589 	-1.18982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0719026 	0.0796995 	-1.42742e-22
