1.275 	2.15223e-18 	-2.76991e-20 	-0.373339 	0.00902245 	-3.70929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.515816 	-0.00286917 	4.744e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.228929 	-0.00795038 	-1.54025e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0764901 	-0.00689228 	-6.63092e-23
3.475 	2.15223e-18 	4.53849e-18 	0.168978 	-0.00723214 	2.0619e-22
4.025 	2.15223e-18 	6.28755e-18 	0.351155 	-0.00605898 	9.88155e-23
4.575 	2.15223e-18 	6.30203e-18 	0.516544 	-0.00482692 	-5.99375e-22
5.125 	2.15223e-18 	6.31666e-18 	0.629782 	-0.00351998 	5.40885e-22
5.675 	2.15223e-18 	6.33144e-18 	0.714375 	-0.00270931 	9.15563e-23
6.225 	2.15223e-18 	4.61166e-18 	0.781091 	-0.00218998 	1.85852e-22
