1.22 	3.45254e-18 	-6.98323e-18 	-0.130319 	0.00814629 	-8.07044e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256093 	0.00923177 	-4.0023e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28078 	0.00487903 	-2.30151e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414446 	-0.0107787 	5.24009e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.45056 	-0.0285196 	2.6788e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454371 	-0.0274563 	2.62199e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320085 	-0.0102756 	4.58995e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255016 	0.00809157 	1.44888e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.122283 	0.020067 	-6.39774e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0362227 	0.0233632 	-1.93619e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0743241 	0.0191888 	4.54927e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.15675 	0.0111674 	-1.09504e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.243406 	0.00232167 	6.86851e-23
