1.22 	3.45254e-18 	-6.98323e-18 	-0.364278 	0.00871209 	-1.1918e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601231 	9.05636e-05 	-1.00381e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.399615 	-0.00523471 	-2.46624e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.280394 	-0.00604815 	-7.20324e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00107396 	-0.00688859 	2.49513e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.178077 	-0.00598396 	-3.71443e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.372428 	-0.00543415 	-1.22276e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.50465 	-0.0042564 	-6.40424e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.609122 	-0.00338711 	3.80295e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.684926 	-0.00272919 	2.05818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.747138 	-0.00226385 	-8.76957e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.798392 	-0.00186265 	-2.299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.841663 	-0.00151003 	1.10673e-22
